249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
669,1258
1245,1912
1245,2190
1323,2214
1341,2214
1369,2214
1396,2214
1428,2214
1461,2214
1487,2214
1505,2213
1553,2341
1587,2340
1625,2335
1655,2335
1681,2335
1698,2339
1723,2335
1751,2477
1773,2482
1796,2483
1830,2486
1859,2488
1865,2555
1884,2557
1912,2563
1927,2563
1951,2571
2000,2571
2018,2571
2038,2572
2059,2572
2085,2572
2111,2572
2134,2573
2179,2576
2192,2578
2226,2581
2259,2582
2292,2584
2327,2581
2350,2581
2379,2584
2402,2595
2435,2601
2452,2602
2485,2603
2513,2649
2540,2659
2554,2658
2594,2681
2611,2682
2634,2684
2675,2696
2696,2706
