249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
875,2605
898,2657
925,2657
953,2657
977,2657
1009,2657
1026,2657
1058,2657
1073,2657
1102,1664
1141,1665
1172,1665
1195,1670
1226,1668
1263,1787
1291,1788
1360,1807
1383,1792
1418,1795
1432,1829
1468,1846
1486,1847
1515,1856
1548,1856
1574,1857
1593,1858
1621,1859
1640,1859
1662,1859
1701,1865
1721,1871
1746,1874
1782,1885
1798,1889
1837,1901
1860,1903
1880,1915
1901,1921
