249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
399,988
432,988
465,992
505,995
538,995
569,996
641,1032
665,1032
698,1032
717,1032
752,1033
774,1045
802,1052
832,1054
856,1099
883,1112
911,1185
938,1695
962,1695
982,1696
1019,1696
1041,1781
1064,1815
1086,1815
1121,1815
1148,1815
1183,1815
1216,1815
1264,1815
1291,1815
1321,1815
1353,1815
1389,1815
1398,2005
1414,2006
1448,2011
1467,2010
1486,2011
1523,2011
1538,2011
1577,2033
1596,2033
1620,2012
1645,2012
1666,2011
1707,2010
1727,2009
1750,2032
1774,2033
1798,2037
1821,2081
1858,2205
1886,2208
1911,2210
1928,2210
1949,2207
1975,2210
2002,2209
2047,2248
2075,2251
2099,2253
2131,2252
2177,2258
2209,2264
2250,2271
2274,2283
