249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
719,1055
754,935
789,968
824,983
1288,2283
1312,2361
1336,2361
1356,2361
1386,2361
1418,2362
1444,2362
1481,2362
1499,2363
1535,2363
1554,2363
1590,2363
1607,2363
1627,2363
1652,2364
1680,2364
1708,2364
1735,2364
1780,2365
1800,2366
1835,2367
1858,2369
1881,2372
1891,2380
1906,2384
1942,2392
1965,2392
1992,2393
2025,2395
2049,2401
2080,2414
2131,2419
2149,2421
2172,2425
2187,2426
2228,2439
2244,2441
2282,2446
2298,2472
2320,2461
2354,2482
2373,2492
2411,2475
2426,2484
2447,2490
2493,2501
