249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
665,1693
695,1693
717,1693
748,1693
775,1693
794,1694
832,1694
859,1695
889,1696
928,1696
948,1696
974,1697
1001,1715
1016,1715
1056,1716
1083,1716
1112,1721
1136,1721
1164,1722
1188,1724
1238,1665
1270,1666
1306,1667
1316,1683
1334,1683
1358,1684
1382,1685
1417,1687
1442,1688
1470,1692
1495,1730
1519,1737
1557,1751
1578,1751
1597,1759
1628,1745
1665,1752
1680,1756
1720,1755
1741,1759
