249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
875,2605
898,2657
925,2657
953,2657
977,2657
1009,2657
1026,2657
1058,2657
1084,2659
1098,2659
1142,2659
1168,2659
1197,2659
1228,2659
1265,2659
1290,2659
1311,2659
1326,2659
1352,2659
1387,2666
1412,2666
1437,2682
1474,2682
1515,2682
1525,2682
1565,2700
1587,2703
1614,2704
1649,2703
1676,2703
1699,2703
1727,2703
1742,2703
1763,2703
1780,2704
1812,2704
1844,2704
1880,2704
1898,2704
1921,2704
1945,2704
1973,2704
1995,2704
2022,2704
2051,2704
2079,3014
2096,3014
2127,3014
2144,3014
2181,3014
2204,3014
2227,3014
2250,3012
2263,3012
2295,2636
2328,2636
2361,2637
2389,2637
2391,2636
2414,2644
2452,2646
2469,2646
2497,2647
2525,2651
2546,2666
2577,2651
2612,2636
2630,2662
2654,2673
