249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1061,2492
1090,1900
1128,1899
1160,1897
1188,1900
1213,1901
1265,1899
1290,1899
1313,1898
1346,2119
1371,2119
1388,2119
1452,2118
1491,2118
1528,2118
1561,2118
1582,2118
1619,2129
1634,2131
1673,2129
1692,2154
1714,2172
1736,2173
1762,2214
1791,2215
1812,2215
1847,2233
1864,2246
1892,2247
1918,2424
1950,2428
1979,2442
2006,2449
2047,2450
2074,2450
2094,2451
2115,2460
2159,2477
2195,2515
2225,2516
2250,2516
2266,2517
2299,2518
2325,2518
2362,2474
2391,2535
2427,2543
2446,2550
2479,2557
2498,2567
2540,2578
2562,2582
2575,2591
