249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
719,1055
748,1382
790,1050
820,1054
856,1047
889,1056
1302,2033
1320,2063
1339,2063
1371,2064
1396,2116
1429,2140
1447,2146
1468,2153
1498,2153
1527,2166
1547,2176
1566,2181
1592,2184
1635,2201
1661,2208
1702,2217
1735,2223
1775,2230
1815,2238
1849,2245
1881,2252
1925,2246
1955,2255
1986,2265
2017,2285
2056,2284
2082,2283
2119,2284
2142,2293
2164,2304
2187,2315
2217,2313
2248,2312
2275,2319
2294,2346
2319,2375
2333,2401
2378,2413
2413,2429
