249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
875,2605
898,2657
925,2657
953,2657
977,2657
1009,2657
1026,2657
1058,2657
1084,2659
1098,2659
1142,2659
1168,2659
1197,2659
1228,2659
1265,2659
1290,2659
1311,2659
1326,2659
1352,2659
1387,2666
1412,2666
1437,2682
1474,2682
1515,2682
1525,2682
1565,2700
1587,2703
1614,2704
1649,2703
1676,2703
1699,2703
1727,2703
1742,2703
1763,2703
1780,2704
1812,2704
1844,2704
1880,2704
1898,2704
1921,2704
1945,2704
1973,2704
1995,2704
2022,2704
2051,2704
2079,3014
2096,3014
2127,3014
2144,3014
2181,3014
2204,3014
2227,3014
2250,3012
2282,3005
2309,3002
2334,3001
2361,3000
2376,3000
2397,3000
2403,3055
2424,3070
2458,3074
2488,3074
2517,3082
2546,3086
2573,3108
2600,3136
2628,3137
2658,3138
2683,3117
2715,3116
2735,3165
2796,3168
2807,3167
2851,3167
2870,3167
2901,3202
2915,3300
2931,3301
2946,3302
2976,3314
3007,3316
3037,3321
3063,3350
3080,3350
3111,3346
3125,3338
3152,3338
3180,3338
3222,3337
3253,3343
3274,3343
3296,3345
3316,3362
3348,3374
3374,3386
