249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2495
1471,2495
1507,2495
1547,2492
1578,2495
1605,2495
1628,2499
1656,2499
1685,2499
1710,2499
1731,2499
1753,2499
1785,2499
1809,2498
1842,2498
1872,2498
1892,2498
1918,2903
1950,2903
1978,2903
1998,2904
2025,2904
2050,2904
2050,2907
2104,2907
2117,2914
2147,2934
2176,2934
2194,2501
2201,2510
2215,2513
2237,2530
2267,2530
2301,2532
2320,2532
2351,2540
2367,2568
2401,2722
2425,2724
2444,2734
2468,2809
2503,2819
2528,2818
2544,2820
2571,2808
2614,2824
2640,2824
2674,2870
2705,2868
2727,2866
2748,2960
2785,2957
2813,2970
2828,2972
2849,2968
2889,2978
2924,2978
2971,2993
2991,3002
