249,2639
271,2639
292,1428
326,1428
350,1427
375,1427
406,1427
417,1427
457,1427
488,1427
510,1427
537,1427
559,1427
572,1427
613,1427
639,1467
673,1466
693,1466
720,1466
747,1465
775,1465
800,1640
826,1640
853,1640
869,1641
906,1663
929,1663
956,1677
983,1677
1011,1690
1034,1690
1062,1691
1090,2701
1115,2701
1145,2707
1162,2707
1191,2707
1215,2710
1243,2716
1268,2717
1293,2721
1314,2721
1347,2721
1371,2722
1398,1927
1435,1929
1459,2152
1496,2155
1528,1957
1559,1957
1587,1957
1614,2131
1637,2132
1671,2134
1688,2134
1718,2144
1742,2260
1759,2261
1781,2263
1808,2264
1843,2277
1862,2279
1883,2271
1907,2275
1952,2290
1968,2291
2006,2316
2051,2335
2100,2336
2137,2338
2164,2356
2189,2354
2233,2355
2295,2364
2341,2371
