249,2639
271,2639
292,1428
326,1428
350,1427
375,1427
406,1427
417,1427
457,1427
488,1427
510,1427
537,1427
559,1427
572,1427
613,1427
639,1467
673,1466
693,1466
720,1466
747,1465
775,1465
800,1640
826,1640
853,1640
869,1641
906,1663
929,1663
956,1677
983,1677
1011,1690
1034,1690
1062,1691
1090,2701
1115,2701
1145,2707
1162,2707
1191,2707
1215,2710
1243,2716
1268,2717
1271,2717
1305,1685
1333,1802
1355,1805
1380,1806
1421,1806
1447,1810
1483,1811
1510,1813
1538,1857
1543,1865
1569,2050
1585,2051
1613,2058
1632,2059
1672,2062
1702,2062
1726,2063
1749,2065
1784,2063
1810,2099
1831,2100
1853,2099
1874,2096
1908,2097
1942,2090
1968,2091
2000,2090
2026,2093
2043,2105
2060,2111
2099,2131
2118,2139
2151,2161
