249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
399,988
432,988
465,992
505,995
538,995
569,996
634,1150
648,1150
677,1150
712,1151
747,1156
770,1156
792,1156
817,1159
856,1160
877,1161
897,1164
926,1179
952,1227
982,1251
1001,1280
1036,1373
1052,1373
1091,1584
1113,1603
1134,1723
1174,1734
1194,1735
1211,1754
1228,1655
1274,1656
1289,1655
1309,1746
1354,1768
1378,1768
1397,1776
1416,1793
1442,1817
1458,1818
1496,1818
1522,1818
1558,1842
1579,1842
1600,1842
1624,1847
1655,1847
1675,1854
1696,1864
1727,1876
1750,1890
1779,1893
1813,1934
1833,1939
1867,1946
1890,1950
1909,1954
1948,1974
1974,1982
