249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
775,1453
836,1450
861,1631
884,1632
905,1634
935,1636
970,1638
1001,1638
1027,1639
1067,1641
1085,1642
1105,1644
1152,1647
1177,1647
1202,1647
1226,1647
1256,1647
1275,1647
1294,1647
1320,1661
1351,1664
1368,1662
1397,1709
1419,1709
1440,1712
1478,1744
1511,1736
1543,1739
1569,1726
1591,1724
1616,1749
1655,1755
1675,1757
1700,1758
1729,1762
1746,1762
