249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2495
1471,2495
1507,2495
1547,2492
1578,2495
1605,2495
1628,2499
1656,2499
1685,2499
1710,2499
1731,2499
1753,2499
1785,2499
1809,2498
1842,2498
1872,2498
1892,2498
1918,2903
1950,2903
1978,2903
1998,2904
2025,2904
2050,2904
2050,2907
2104,2907
2117,2907
2127,2905
2159,2905
2183,2904
2213,2903
2250,2902
2259,2902
2271,2919
2322,2918
2354,2918
2368,2916
2401,2914
2425,2914
2460,2913
2502,2909
2526,2908
2551,2908
2564,2903
2582,2902
2600,2902
2625,2903
2657,2900
2676,2900
2720,2916
2742,2923
2765,2926
2783,2929
2812,2931
2842,2939
2865,3065
2896,3030
2917,3030
2953,3054
2981,3074
3002,3075
3030,3077
3058,3091
3076,3091
