249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
988,2836
1016,2837
1040,2837
1064,2837
1093,2837
1114,2837
1138,2838
1169,2838
1193,2838
1216,2838
1234,2839
1276,2839
1294,2840
1317,2840
1335,2840
1398,2840
1426,2844
1447,2844
1474,2844
1501,2844
1512,2843
1555,2843
1574,2842
1611,2842
1624,2841
1648,2841
1688,2841
1705,2841
1735,2841
1752,2838
1785,2835
1812,2835
1838,2835
1858,2835
1884,2835
1913,2834
1927,2297
1967,2338
1999,2345
2021,2345
2065,2346
2099,2352
2848,3136
2870,3137
2893,3138
2922,3139
2955,3150
2977,3156
3004,3169
3032,3192
3058,3200
3079,3200
3109,3200
3143,3208
3171,3211
3191,3211
