249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2495
1471,2495
1507,2495
1547,2492
1570,2126
1600,2116
1627,2118
1652,2119
1690,2120
1713,2132
1735,2132
1771,2132
1796,2153
1822,2154
1851,2153
2389,2690
2396,2690
2419,2835
2453,2845
2473,2847
2496,2851
2538,2865
2554,2867
2576,2871
2608,2877
2643,2883
2665,2888
2695,2889
2720,2890
2746,2890
2767,2890
2786,2892
2805,2892
2830,2893
2857,2893
