249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
779,1113
808,1178
839,1214
869,1218
898,1249
926,1544
952,1556
975,1555
1022,1557
1043,1558
1393,2110
1420,2111
1463,2111
1493,2112
1511,2120
1529,2120
1549,2121
1575,2121
1606,2121
1636,2121
1667,2121
1698,2122
1721,2123
1743,2123
1761,2123
1790,2134
1819,2140
1844,2139
1862,2140
1892,2158
1915,2208
1939,2212
1991,2214
2033,2235
2063,2237
2098,2250
2120,2251
2147,2251
2168,2251
2184,2256
2214,2255
2255,2267
