249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
875,2605
898,2657
925,2657
953,2657
977,2657
1009,2657
1026,2657
1058,2657
1084,2659
1098,2659
1142,2659
1168,2659
1197,2659
1228,2659
1265,2659
1290,2659
1311,2659
1326,2659
1352,2659
1387,2666
1412,2666
1437,2682
1474,2682
1515,2682
1525,2568
1554,2568
1581,2568
1602,2575
1628,2575
1664,2590
1685,2590
1710,2590
1742,2590
1773,2586
1786,2586
1817,2585
1846,2585
1867,2585
1894,2585
1916,2584
1960,2583
1990,2583
2009,2592
2020,2611
2062,2611
2088,2611
2108,2611
2134,2611
2160,2611
2188,2612
2225,2535
2253,2534
2287,2533
2324,2588
2334,2597
2348,2606
2372,2637
2401,2636
2432,2649
2449,2727
2477,2734
2506,2736
2535,2747
2560,2745
2582,2747
2613,2749
2634,2751
2655,2752
2701,2755
2722,2759
2750,2767
