249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
395,2594
425,1815
453,1815
476,1816
504,1816
535,1816
566,1816
584,1816
624,1817
645,1817
671,1817
699,1819
727,1819
751,1819
774,1820
805,1820
834,1821
866,1823
904,1722
936,1722
961,1722
994,1721
1025,1721
1052,1721
1072,1721
1103,1706
1127,1705
1159,1705
1182,1704
1202,1710
1233,1714
1258,1755
1286,1754
1326,1754
1333,1754
1378,1771
1405,1781
1430,1782
1464,1782
1497,2116
1515,2116
1538,2116
1562,2115
1601,2115
1625,2121
1650,2136
1663,2155
1673,2137
1717,2138
1738,2243
1754,2253
1786,2294
1820,2307
1849,2308
1874,2308
1911,2310
1961,2311
2004,2312
2043,2312
2066,2312
2097,2364
2119,2368
2140,2370
2177,2379
2221,2378
2256,2377
2282,2377
2300,2374
2326,2377
2348,2383
2372,2401
2391,2412
