249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2495
1471,2495
1507,2495
1547,2492
1578,2495
1605,2495
1628,2499
1656,2499
1685,2499
1710,2499
1731,2499
1753,2499
1785,2499
1809,2498
1842,2498
1872,2498
1892,2498
1920,2489
1946,2489
1953,2356
2002,2355
2020,2354
2093,2353
2124,2360
2153,2370
2182,2372
2186,2420
2216,2488
2233,2488
2256,2526
2286,2534
2307,2549
2333,2548
2361,2551
2400,2556
2420,2562
2446,2562
2465,2555
2502,2582
2515,2602
2547,2736
2573,2758
2596,2758
2626,2758
2655,2759
2675,2761
2694,2756
2725,2791
2744,2817
2772,2842
2815,2853
2853,2865
