249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
988,2836
1016,2837
1040,2837
1064,2837
1093,2837
1114,2837
1138,2838
1169,2838
1193,2838
1216,2838
1234,2839
1240,1506
1258,1506
1270,1509
1284,1509
1317,1510
1338,1587
1370,1558
1398,1593
1423,1673
1438,1673
1478,1752
1493,1752
1523,1781
1543,1808
1580,1810
1596,1811
1615,1811
1652,1812
1672,1812
1692,1812
1723,1812
1750,1821
1768,1821
1806,1839
1820,1852
1860,1869
