249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2495
1471,2495
1507,2495
1511,2545
1531,2545
1567,2546
1588,2546
1612,2546
1648,2547
1671,2547
1699,2548
1713,2549
1752,2550
1778,2550
1800,2558
1832,2560
1860,2579
1877,2580
1900,2580
1926,2580
1959,2580
1992,2580
2018,2581
2045,2581
2071,2584
2073,2584
2114,2557
2141,2559
2171,2560
2211,2564
2237,2565
2256,2558
2292,2560
2316,2576
2345,2576
2367,2583
2404,2585
2427,2587
2451,2589
2470,2590
2496,2598
2537,2601
2558,2606
2588,2656
2607,2661
2637,2690
2660,2705
2691,2717
2716,2730
