249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
875,2605
898,2657
925,2657
953,2657
977,2657
1009,2657
1026,2657
1058,2657
1084,2659
1098,2659
1142,2659
1168,2659
1197,2659
1228,2659
1265,2659
1290,2659
1311,2659
1326,2659
1352,2659
1387,2666
1412,2666
1431,2666
1467,2214
1494,2214
1504,2214
1547,2214
1574,2214
1597,2214
1604,2214
1646,2216
1665,2250
1697,2251
1723,2251
1757,2251
1776,2251
1803,2251
1830,2251
1857,2253
1879,2253
1907,2254
1938,2262
1982,2265
2013,2268
2049,2271
2081,2274
2088,2276
2106,2280
2143,2304
2154,2304
2192,2401
2219,2408
2235,2408
2269,2417
2300,2421
2324,2429
2361,2439
2378,2445
2412,2446
2438,2452
2463,2475
