249,2639
271,2639
292,1428
326,1428
350,1427
375,1427
406,1427
417,1427
457,1427
488,1427
510,1427
537,1427
559,1427
572,1427
613,1427
639,1467
673,1466
693,1466
720,1466
747,1465
775,1465
800,1640
826,1640
853,1640
869,1641
906,1663
913,1612
941,1612
970,1612
997,1613
1025,1615
1044,1615
1074,1615
1104,1615
1130,1616
1152,1616
1182,1617
1210,1617
1239,1619
1268,1621
1294,1621
1322,1622
1346,1623
1374,1623
1403,1624
1428,1625
1455,1623
1482,1613
1965,2223
1988,2243
2011,2243
2043,2242
2068,2242
2092,2253
2122,2271
2142,2287
2176,2387
2191,2315
2220,2328
2251,2345
2279,2348
2292,2360
2318,2374
2346,2380
2390,2398
