249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
665,1693
695,1693
717,1693
748,1693
775,1693
794,1694
832,1694
859,1695
889,1696
928,1696
948,1696
974,1697
1001,1715
1016,1715
1056,1716
1083,1716
1110,1642
1121,1661
1162,1632
1199,1633
1218,1633
1254,1633
1278,1632
1310,1784
1341,1784
1372,1774
1405,1779
1428,1779
1445,1781
1460,1782
1483,1759
1504,1912
1532,1918
1564,1932
1581,1932
1601,1934
1640,1934
1661,1927
1692,1931
1708,1936
1745,1951
1761,1955
1799,1951
1841,1956
1865,1942
1903,1962
1947,1962
