249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2532
1514,2611
1541,2611
1591,2611
1640,2611
1659,2611
1685,2611
1713,2610
1742,2610
1770,2610
1793,2610
1819,2610
1845,2609
1871,2610
1896,2609
1925,2629
1947,2629
1985,2660
1988,2660
2018,2659
2058,2666
2061,2574
2098,2575
2120,2575
2150,2575
2178,2575
2215,2576
2239,2576
2274,2577
2296,2586
2337,2586
2361,2577
2361,2717
2385,2733
2412,2770
2435,2770
2476,2770
2508,2808
2528,2808
2572,2813
2615,2812
2649,2809
2682,2810
2709,2879
2731,2884
2765,2908
2788,2913
2802,2909
2826,2919
2866,2922
2891,2927
2925,2934
