249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
395,2594
425,1815
453,1815
476,1816
504,1816
535,1816
566,1816
584,1816
624,1817
645,1817
671,1817
699,1819
727,1819
751,1819
774,1820
805,1820
834,1821
866,1823
904,1722
936,1722
961,1722
994,1721
1025,1721
1052,1721
1072,1721
1099,1738
1125,1737
1160,1736
1191,1733
1221,1733
1247,1732
1273,1729
1286,1717
1317,1715
1343,1714
1367,1712
1403,1729
1429,1732
1454,1738
1475,1737
1508,1737
1532,1844
1554,1860
1585,1860
1608,1860
1629,1882
1652,1883
1686,1893
1709,1893
1731,1894
1754,1904
1775,1864
1814,1942
1834,1943
1853,1946
1889,1961
1925,1965
1965,2006
1995,2015
2009,2022
2035,2048
