249,2639
271,2639
292,1428
326,1428
350,1427
375,1427
406,1427
417,1427
457,1427
488,1427
510,1427
537,1427
559,1427
572,1427
613,1427
639,1467
673,1466
693,1466
720,1466
747,1465
775,1465
800,1640
826,1640
853,1640
869,1641
906,1663
929,1663
956,1677
983,1677
1011,1690
1034,1690
1062,1691
1090,2701
1115,2701
1185,1834
1218,1862
1230,1862
1268,1862
1301,1862
1320,1863
1343,1863
1377,1863
1402,1863
1439,1863
1461,1863
1486,1863
1521,1864
1537,1866
1573,1888
1595,1888
1622,1891
1653,1900
1660,1913
1677,1915
1710,1924
1726,1931
1764,1932
1795,1933
1822,1934
1844,1938
1870,1951
1892,1954
1926,1963
1949,1969
