249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
395,2594
425,1815
453,1815
476,1816
504,1816
535,1816
566,1816
584,1816
624,1817
645,1817
671,1817
699,1819
727,1819
751,1819
774,1820
805,1820
834,1821
866,1823
896,1877
923,1876
944,1876
969,1876
1002,1875
1022,1874
1043,1874
1082,1874
1107,1874
1134,1873
1160,1877
1193,1909
1215,1909
1250,1909
1264,1909
1290,1909
1340,1909
1369,1909
1393,1908
1418,1908
1452,2143
1468,2144
1511,2144
1525,2416
1556,2417
1582,2417
1602,2417
1629,2418
1653,2431
1679,2431
1720,2433
1740,2433
1764,2435
1800,2435
1824,2445
1849,2451
1883,2447
1911,2450
1927,2450
1972,2451
1980,2451
2005,2429
2022,2429
2043,2424
2077,2424
2097,2425
2116,2425
2146,2410
2169,2422
2184,2419
2209,2439
2243,2432
2303,2454
2353,2455
2380,2456
2403,2449
2425,2448
2447,2477
2477,2490
