249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2532
1514,2611
1541,2611
1591,2611
1640,2611
1659,2611
1685,2611
1713,2610
1742,2610
1770,2610
1793,2610
1819,2610
1845,2609
1871,2610
1896,2609
1925,2629
1947,2629
1985,2660
1988,2660
2018,2659
2058,2666
2086,2805
2110,2828
2137,2828
2149,2827
2191,2851
2212,2851
2214,2667
2241,2667
2268,2667
2304,2837
2333,2837
2366,2842
2391,2842
2425,2858
2455,2862
2490,2877
2524,2985
2559,3004
2576,2991
2620,3001
2640,3001
2664,3002
2696,2997
2719,2974
2738,2982
2758,2989
2787,2998
2808,2999
2838,3006
2875,3006
2899,3006
2929,3006
2946,3007
2970,3007
3011,3022
