249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
395,2594
425,1815
453,1815
476,1816
504,1816
535,1816
566,1816
584,1816
624,1817
645,1817
671,1817
699,1819
727,1819
751,1819
774,1820
805,1820
834,1821
866,1823
896,1877
923,1876
944,1876
969,1876
1002,1875
1022,1874
1043,1874
1082,1874
1107,1874
1134,1873
1160,1877
1193,1909
1215,1909
1250,1909
1264,1909
1290,1909
1340,1909
1369,1909
1393,1908
1418,1908
1452,2143
1468,2144
1511,2144
1519,2144
1553,1896
1576,1898
1623,1901
1652,1933
1682,1933
1700,1933
1731,1936
1763,1938
1783,2122
1809,2123
1835,2125
1874,2142
1891,2147
1919,2126
1936,2135
1981,2126
2007,2139
2038,2140
2065,2139
2103,2144
2132,2156
2155,2169
