249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
905,1716
935,1796
960,1799
984,1801
1002,1801
1048,1807
1067,1809
1090,1815
1122,1818
1142,1834
1194,1835
1254,1835
1291,1835
1312,1836
1333,1836
1358,1836
1391,1836
1414,1838
1439,1839
1472,1861
1500,1895
1531,1906
1561,1877
1606,2048
1634,2049
1650,1905
1684,1903
1702,1929
1733,1937
1759,1938
1774,2092
1806,2108
1836,2141
1868,2139
1890,2142
1903,2143
1943,2148
1974,2148
2006,2155
2030,2168
2062,2179
2091,2193
2113,2207
2138,2220
2169,2231
2196,2244
2217,2263
2246,2275
2276,2287
