249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
988,2836
1016,2837
1040,2837
1064,2837
1093,2837
1114,2837
1138,2838
1169,2838
1193,2838
1216,2838
1234,2839
1276,2839
1294,2840
1317,2840
1335,2840
1398,2840
1405,2840
1442,2573
1468,2573
1485,2573
1509,2573
1540,2573
1559,2573
1580,2573
1610,2574
1649,2575
1667,2575
1695,2575
1722,2582
1749,2586
1773,2587
1794,2589
1818,2589
1847,2590
1871,2598
1903,2598
1923,2599
1951,2599
1978,2598
2007,2599
2029,2605
2056,2605
2079,2605
2099,2608
2141,2893
2163,2892
2185,2893
2215,2893
2235,2893
2260,2893
2287,2894
2304,2894
2338,2894
2368,2902
2388,2902
2417,2902
2444,2902
2465,2903
2491,2946
2514,2947
2544,2947
2565,2951
2591,2951
2599,2951
2617,2956
2662,2956
2707,2957
2714,2973
2742,2974
2760,2974
2790,3020
2807,3020
2842,3020
2876,3186
2896,3186
2915,3188
2946,3203
2978,3206
3001,3207
3025,3210
3041,3209
3078,3213
3123,3226
3158,3229
3181,3227
3206,3222
