249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
875,2605
898,2657
925,2657
953,2657
977,2657
1009,2657
1026,2657
1058,2657
1084,2659
1098,2659
1142,2659
1168,2659
1197,2659
1228,2659
1265,2659
1290,2659
1311,2659
1326,2659
1352,2659
1387,2666
1412,2666
1437,2682
1474,2682
1515,2682
1525,2682
1565,2700
1587,2703
1614,2704
1649,2703
1676,2703
1699,2703
1727,2703
1742,2703
1763,2703
1780,2704
1812,2704
1844,2704
1880,2704
1898,2704
1921,2704
1945,2704
1973,2704
1995,2704
2022,2704
2051,2704
2079,3014
2096,3014
2127,3014
2144,3014
2181,3014
2204,3014
2227,3014
2250,3012
2282,3005
2309,3002
2334,3001
2361,3000
2376,3000
2397,2999
2450,2998
2493,3092
2524,3107
2547,3105
2578,3102
2611,3100
2639,3094
2658,3094
2694,3093
2721,3095
2736,3143
2752,3141
2770,3140
2801,3182
2829,3182
2856,3182
2902,3203
2940,3378
2982,3378
3000,3379
3036,3217
3054,3225
3090,3215
3105,3217
3142,3221
3154,3231
3198,3280
3218,3300
3245,3318
3276,3338
3300,3362
3337,3374
3374,3385
