249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
875,2605
898,2657
925,2657
953,2657
977,2657
1009,2657
1026,2657
1058,2657
1084,2659
1098,2659
1142,2659
1168,2659
1197,2659
1228,2659
1265,2659
1290,2659
1311,2659
1326,2659
1352,2659
1387,2666
1412,2666
1431,2666
1467,2214
1494,2214
1504,2214
1547,2214
1574,2214
1597,2214
1604,2214
1646,2216
1665,2250
1671,1944
1687,1944
1701,1946
1729,1946
1756,1951
1782,1961
1801,2068
1834,2067
1850,2066
1884,2065
1903,2065
1933,2069
1953,2104
1987,2190
2012,2194
2046,2197
2065,2186
2095,2187
2113,2187
2148,2194
2167,2198
2190,2213
