249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
509,2615
531,1180
551,1180
583,1180
630,1180
655,1180
677,1180
696,1182
727,1182
754,1193
779,1204
800,1204
828,1204
858,1212
886,1224
912,1255
935,1265
971,1369
996,1381
1015,1487
1044,1598
1080,1621
1100,1621
1124,1774
1164,1836
1184,1836
1206,1838
1229,1871
1258,1871
1281,1871
1307,1871
1325,1870
1347,1870
1380,1870
1401,1870
1437,1870
1473,1870
1509,1870
1537,1891
1558,1910
1598,1909
1632,1929
1655,1929
1676,1936
1697,1936
1726,2083
1750,2083
1771,2083
1797,2084
1821,2115
1842,2138
1866,2138
1913,2137
1935,2128
1953,2202
1983,2203
2016,2216
2054,2223
2089,2224
2118,2229
2145,2240
2172,2247
2195,2253
2223,2257
2242,2265
2255,2275
