249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
962,1452
994,1452
1024,1454
1045,1454
1081,1455
1113,1457
1127,1451
1146,1474
1170,1474
1189,1474
1216,1465
1244,1525
1271,1523
1289,1524
1327,1524
1343,1524
1375,1521
1403,1521
1432,1526
1454,1557
1488,1594
1508,1586
1544,1609
1560,1616
1584,1629
1615,1670
1637,1711
1672,1738
1704,1747
1726,1761
1746,1777
1777,1787
