249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
988,2836
1016,2837
1040,2837
1064,2837
1093,2837
1114,2837
1138,2838
1169,2838
1193,2838
1216,2838
1234,2839
1276,2839
1294,2840
1317,2840
1335,2840
1398,2840
1426,2844
1447,2844
1474,2844
1501,2844
1512,2843
1555,2843
1574,2842
1611,2842
1624,2841
1648,2841
1688,2841
1705,2841
1735,2841
1752,2838
1771,2343
1790,2345
1817,2348
1854,2348
1891,2348
1914,2349
1950,2350
1965,2352
1976,2355
2001,2360
2027,2366
2056,2366
2081,2365
2113,2364
2134,2362
2161,2366
2179,2366
2203,2366
2237,2370
2263,2381
2283,2382
2317,2382
2331,2382
2365,2400
2384,2420
2421,2434
