249,2639
271,2639
292,1428
326,1428
350,1427
375,1427
406,1427
417,1427
457,1427
488,1427
510,1427
537,1427
559,1427
572,1427
613,1427
639,1467
673,1466
693,1466
720,1466
747,1465
775,1465
800,1640
826,1640
853,1640
869,1641
893,1391
918,1391
952,1392
977,1394
1001,1394
1032,1416
1057,1416
1082,1416
1117,1417
1138,1417
1171,1423
1192,1595
1216,1597
1243,1596
1272,1596
1306,1595
1329,1593
1357,1591
1369,1591
1388,1693
1400,1697
1448,1699
1462,1701
1489,1705
1517,1706
1551,1709
1572,1715
1608,1713
1628,1713
1658,1722
1688,1715
1702,1719
