249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
875,2605
898,2657
925,2657
953,2657
977,2657
1009,2657
1026,2657
1058,2657
1073,2657
1102,1664
1141,1665
1172,1665
1195,1670
1226,1668
1263,1787
1291,1788
1323,1766
1340,1766
1377,1766
1402,1770
1426,1802
1464,1804
1490,1811
1518,1879
1541,1878
1553,2053
1598,2054
1612,2056
1652,2167
1667,2167
1702,2168
1720,2169
1748,2173
1769,2173
1789,2177
1833,2227
1853,2229
1876,2228
1905,2229
1920,2229
1943,2231
1990,2230
2013,2231
2032,2231
2053,2233
2079,2242
2116,2249
2133,2258
2155,2261
2188,2261
2207,2267
2237,2275
2268,2281
