249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2495
1471,2495
1507,2495
1511,2545
1531,2545
1567,2546
1588,2546
1612,2546
1648,2547
1671,2547
1699,2548
1713,2549
1752,2550
1778,2550
1800,2558
1832,2560
1860,2579
1877,2580
1900,2580
1926,2580
1959,2580
1992,2580
2018,2581
2045,2581
2071,2584
2089,2610
2124,2610
2150,2610
2205,2611
2242,2611
2261,2615
2297,2615
2313,2615
2345,2615
2383,2615
2404,2615
2427,2615
2448,2615
2477,2617
2508,2731
2532,2734
2562,2740
2585,2743
2611,2753
2643,2757
2668,2763
2684,2764
2711,2767
2745,2766
