249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
988,2836
1016,2837
1040,2837
1064,2837
1093,2837
1114,2837
1138,2838
1169,2838
1193,2838
1216,2838
1234,2839
1276,2839
1294,2840
1317,2840
1335,2840
1398,2840
1426,2844
1447,2844
1474,2844
1501,2844
1512,2843
1555,2843
1574,2842
1611,2842
1624,2841
1648,2841
1688,2841
1705,2841
1735,2841
1752,2838
1785,2835
1812,2835
1838,2835
1858,2835
1884,2835
1913,2834
1942,2833
1963,2833
1993,2833
2014,2833
2030,2832
2053,2832
2092,2875
2119,2875
2142,2876
2174,2877
2193,2877
2223,2877
2250,2877
2272,2882
2299,2882
2324,2894
2340,2893
2362,3047
2395,3048
2421,3048
2448,3048
2474,3048
2506,3048
2526,3049
2552,3044
2580,3045
2609,3048
2634,3048
2659,3049
2686,3049
2716,3049
2739,3049
2769,3049
2771,3049
2818,3051
2845,3052
2871,3059
2900,3059
2925,3061
2970,3100
3010,3111
3013,3113
3039,3141
3066,3147
3089,3164
3119,3179
3151,3187
3175,3199
