249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
395,2594
425,1815
453,1815
476,1816
504,1816
535,1816
566,1816
584,1816
624,1817
645,1817
671,1817
699,1819
727,1819
751,1819
774,1820
805,1820
834,1821
866,1823
896,1877
923,1876
944,1876
969,1876
1002,1875
1022,1874
1043,1874
1082,1874
1107,1874
1134,1873
1160,1877
1166,1876
1201,1770
1226,1770
1254,1769
1283,1769
1309,1769
1334,1769
1374,1770
1398,1770
1408,1770
1424,1770
1450,1771
1475,1772
1499,1747
1526,1797
1558,1819
1585,1819
1613,1819
1636,1991
1661,2001
1690,2001
1717,2002
1741,2007
1773,1985
1802,1992
1816,2008
1848,2016
1881,2028
1918,2031
1980,2032
2023,2035
