249,2639
271,2639
292,1428
326,1428
350,1427
375,1427
406,1427
417,1427
457,1427
488,1427
510,1427
537,1427
559,1427
572,1427
613,1427
639,1467
673,1466
693,1466
720,1466
747,1465
775,1465
800,1640
826,1640
853,1640
869,1641
906,1663
929,1663
956,1677
983,1677
1011,1690
1034,1690
1062,1691
1090,2701
1115,2701
1145,2707
1162,2707
1191,2707
1215,2710
1243,2716
1268,2717
1293,2721
1314,2721
1347,2721
1371,2722
1392,2725
1419,2725
1441,2725
1473,2725
1496,2725
1523,2725
1544,2726
1583,2726
1607,2726
1631,2726
1653,2726
1672,2726
1703,2726
1739,2726
1767,2726
1813,2726
1826,2727
1861,2727
1878,2727
1906,2727
1942,2727
1955,2727
1981,2728
2002,2728
2040,2728
2059,2728
2076,2729
2103,2729
2137,2729
2158,2730
2182,2731
2197,2731
2240,2732
2255,2734
2293,2735
2317,2735
2349,2735
2365,2736
2393,2749
2418,2749
2440,2750
2466,2753
2496,2754
2519,2754
2541,2754
2569,2760
2598,2760
2625,2766
2629,2780
2674,2793
2697,2800
2760,2870
2763,2943
2786,2958
2807,2964
2845,3183
2867,3190
2884,3192
2923,3200
2939,3200
2976,3202
2990,3200
3016,3204
3039,3206
3067,3209
3116,3212
3156,3225
3182,3228
3214,3232
