249,2639
271,2639
295,2596
326,2595
342,2594
344,2594
377,1032
398,1032
429,1032
456,1033
479,1033
511,1021
541,1021
569,1036
592,1036
615,1035
646,1001
677,1010
697,1012
725,1024
754,1623
769,1628
803,1634
830,1635
870,1618
895,1618
925,1618
964,1623
983,1636
1005,1638
1031,1639
1057,1641
1103,1678
1127,1686
1151,1686
1177,1687
1196,1687
1216,1687
1235,1687
1259,1687
1289,1693
1315,1693
1358,1734
1379,1734
1400,1731
1436,1728
1472,1724
1494,1723
1530,1720
1547,1720
1568,1806
1589,1810
1620,1740
1663,1834
1684,1831
1698,1831
1740,1851
1764,1851
1790,1850
1816,1850
1840,1859
1860,1870
