249,2639
271,2639
292,1428
326,1428
350,1427
375,1427
406,1427
417,1427
457,1427
488,1427
510,1427
537,1427
559,1427
572,1427
613,1427
639,1467
673,1466
693,1466
720,1466
747,1465
775,1465
800,1640
826,1640
853,1640
869,1641
906,1663
929,1663
956,1677
983,1677
1011,1690
1034,1690
1062,1691
1090,2701
1115,2701
1145,2707
1162,2707
1191,2707
1215,2710
1232,1673
1267,1677
1298,1677
1327,1677
1358,1677
1408,1677
1429,1677
1453,1683
1485,1691
1490,1956
1509,1958
1535,1972
1557,1979
1591,1980
1621,1990
1637,1990
1675,1991
1695,1993
1725,1995
1748,2002
1777,2010
1806,2012
1821,2012
1844,2022
1891,2020
1905,2021
1937,2026
1956,2027
1983,2029
2016,2031
