249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2525
1484,2295
1522,2295
1540,2295
1570,2295
1600,2296
1623,2296
1652,2318
1684,2329
1705,2329
1728,2330
1759,2333
1786,2338
1809,2339
1833,2400
1869,2519
1886,2521
1914,2535
1948,2537
1967,2538
2002,2541
2022,2543
2054,2543
2079,2546
2116,2551
2158,2553
2173,2564
2183,2570
2210,2572
2239,2577
2260,2578
2296,2579
2320,2581
2342,2611
2364,2621
2392,2625
2426,2626
2442,2634
2470,2638
2490,2639
2526,2643
2565,2670
2597,2670
2627,2692
2663,2695
2694,2715
