249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2495
1471,2495
1507,2495
1547,2492
1578,2495
1605,2495
1628,2499
1656,2499
1685,2499
1710,2499
1731,2499
1753,2499
1785,2499
1809,2498
1842,2498
1872,2498
1892,2498
1920,2489
1946,2489
1972,2491
1996,2491
2024,2479
2026,2479
2081,2509
2096,2508
2126,2526
2163,2566
2183,2571
2206,2590
2243,2590
2265,2598
2292,2727
2315,2742
2336,2724
2367,2747
2403,2788
2428,2805
2455,2814
2480,2814
2488,2813
2505,2813
2532,2819
2565,2819
2582,2820
2607,2820
2638,2819
2660,2819
2700,2818
2715,2813
2748,2813
2767,2813
2801,2816
2820,2849
2862,2871
