249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
395,2594
425,1815
453,1815
476,1816
504,1816
535,1816
566,1816
584,1816
624,1817
645,1817
671,1817
699,1819
727,1819
751,1819
774,1820
805,1820
834,1821
866,1823
896,1877
923,1876
944,1876
969,1876
1002,1875
1022,1874
1043,1874
1082,1874
1107,1874
1134,1873
1160,1877
1193,1909
1215,1909
1250,1909
1264,1909
1290,1909
1340,1909
1369,1909
1393,1908
1418,1908
1452,2143
1468,2144
1511,2144
1525,2416
1556,2417
1582,2417
1602,2417
1629,2418
1685,2379
1716,2381
1732,2370
1747,2402
1763,2402
1801,2402
1828,2403
1842,2402
1858,2401
1900,2397
1954,2397
2014,2396
2053,2396
2079,2396
2099,2396
2156,2399
2173,2399
2205,2476
2244,2500
2293,2508
2327,2508
2354,2512
2383,2515
2401,2519
2434,2519
2466,2527
2493,2532
2515,2533
