249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
665,1693
695,1693
717,1693
748,1693
775,1693
794,1694
832,1694
859,1695
889,1696
928,1696
948,1696
974,1697
1001,1715
1016,1715
1056,1716
1083,1716
1112,1721
1136,1721
1164,1722
1194,1739
1217,1739
1247,1739
1274,1740
1297,1741
1306,1741
1340,1737
1363,1735
1402,1733
1432,1732
1446,1732
1461,1798
1479,1800
1515,1805
1538,1810
1569,1810
1585,1811
1609,1813
1636,1816
1671,1826
1684,1826
1722,1816
1748,1818
1774,1828
1797,1826
1823,1833
