249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1124,1338
1142,1623
1185,1623
1208,1623
1226,1623
1268,1622
1290,1622
1318,1622
1350,1620
1379,1618
1410,1616
1434,1617
1466,1651
1496,1658
1521,1662
2181,2915
2207,2915
2230,2915
2261,2927
2291,2933
2304,2933
2338,2936
2360,2940
2381,2941
2408,2943
2426,2946
2472,2955
2496,2956
2520,2957
2550,2964
2570,2964
2586,2964
2606,2950
2674,2948
2687,2946
2709,2983
2733,2989
2770,2990
2799,2990
2826,3009
2843,3012
2862,3024
2890,3029
2910,3029
2935,3037
2976,3040
3003,3038
3017,3035
