249,2639
271,2639
292,1428
326,1428
350,1427
375,1427
406,1427
417,1427
457,1427
488,1427
510,1427
537,1427
559,1427
572,1427
613,1427
639,1467
673,1466
693,1466
720,1466
747,1465
775,1465
800,1640
826,1640
853,1640
869,1641
906,1663
929,1663
956,1677
983,1677
1011,1690
1014,1422
1044,1422
1067,1422
1098,1422
1126,1439
1154,1439
1186,1444
1214,1444
1248,1447
1267,1449
1300,1570
1331,1603
1359,1721
1387,1722
1402,1747
1413,1748
1437,1749
1462,1750
1490,1751
1515,1766
1546,1725
1577,1762
1603,1765
1630,1771
1661,1782
1690,1788
1716,1789
1739,1794
1765,1792
