249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
988,2836
1016,2837
1040,2837
1064,2837
1093,2837
1114,2837
1138,2838
1169,2838
1193,2838
1216,2838
1227,2838
1257,1911
1277,1910
1311,1911
1333,1912
1360,1912
1402,1915
1424,1919
1456,1924
1479,1941
1524,1941
1545,1941
1576,1941
1605,1941
1622,1941
1667,1941
1689,1942
1713,1942
1749,1942
1775,1943
1783,1950
1800,1950
1831,1955
1856,1960
1880,1971
1913,1999
1932,2004
1969,2063
2000,2042
2021,2076
2040,2087
2075,2112
2098,2116
