249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2495
1471,2495
1507,2495
1547,2492
1578,2495
1605,2495
1628,2499
1656,2499
1685,2499
1710,2499
1731,2499
1753,2499
1785,2499
1809,2498
1842,2498
1872,2498
1892,2498
1918,2903
1950,2903
1978,2903
1998,2904
2025,2904
2050,2904
2085,2628
2114,2627
2144,2627
2173,2627
2203,2715
2210,2827
2219,2824
2267,2820
2314,2820
2334,2820
2356,2815
2396,2845
2420,2845
2443,2844
2462,2841
2496,2838
2519,2836
2541,2835
2568,2972
2595,2973
2612,2982
2645,2987
2666,2836
2702,2989
2721,2991
2756,3000
2773,2982
2796,3012
2836,3026
2851,3021
2890,3031
2919,3045
2941,3060
2960,3071
2978,3081
3004,3091
3031,3092
3060,3099
3093,3108
