249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
988,2836
1016,2837
1040,2837
1064,2837
1093,2837
1114,2837
1138,2838
1169,2838
1193,2838
1216,2838
1234,2839
1276,2839
1294,2840
1317,2840
1335,2840
1398,2840
1426,2844
1447,2844
1474,2844
1501,2844
1512,2843
1534,2444
1566,2459
1585,2459
1617,2460
1637,2461
1662,2461
1690,2462
1730,2468
1765,2468
1788,2468
1819,2470
1840,2482
1871,2514
1897,2514
1922,2527
1939,2527
1986,2528
2017,2530
2041,2530
2071,2534
2093,2534
2135,2534
2164,2557
2179,2557
2196,2556
2229,2557
2253,2557
2276,2557
2302,2543
2339,2545
2357,2548
2394,2553
2408,2553
2436,2569
2456,2571
2485,2578
2521,2649
2534,2650
2557,2648
2588,2644
2625,2661
2661,2678
