249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
692,1480
715,1480
751,1479
781,1479
804,1479
830,1487
847,1487
870,1487
901,1487
934,1491
958,1491
985,1568
1013,1666
1040,1697
1075,1707
1093,1707
1115,1709
1157,1709
1174,1709
1194,1770
1220,1777
1252,1781
1287,1783
1305,1784
1321,1793
1335,1794
1360,1814
1391,1822
1416,1825
1434,1828
1471,1845
1489,1847
1507,1848
1546,1847
1567,1845
1589,1846
1632,1847
1652,1849
1679,1856
1710,1864
1741,1865
1786,1871
1813,1870
1834,1870
1855,1874
1885,1911
1921,1929
