249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
988,2836
1016,2837
1040,2837
1064,2837
1093,2837
1114,2837
1138,2838
1169,2838
1193,2838
1216,2838
1234,2839
1276,2839
1282,2839
1301,2149
1335,2150
1359,2151
1385,2152
1407,2153
1443,2153
1477,2154
1503,2154
1522,2156
1549,2156
1568,2157
1602,2162
1629,2162
1652,2162
1685,2164
1703,2168
1735,2169
1765,2175
1786,2186
1819,2186
1836,2188
1867,2188
1876,2186
1892,2186
1926,2193
1957,2200
1974,2201
2002,2202
2034,2207
2054,2207
2087,2209
2115,2209
2146,2227
2163,2235
2203,2242
2226,2247
