249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2495
1471,2495
1507,2495
1547,2492
1578,2495
1605,2495
1628,2499
1656,2499
1685,2499
1710,2499
1731,2499
1753,2499
1785,2499
1809,2498
1842,2498
1872,2498
1892,2498
1918,2903
1950,2903
1978,2903
1998,2904
2025,2904
2050,2904
2050,2907
2104,2907
2117,2914
2147,2934
2176,2934
2214,2934
2242,2935
2268,2938
2302,2938
2305,2938
2326,2894
2363,2894
2392,2896
2421,2899
2453,2900
2477,2906
2510,2912
2528,2912
2569,2913
2593,2914
2620,2913
2648,2919
2659,2917
2668,2932
2701,2932
2720,2932
2750,2932
2772,2932
2807,2932
2833,3061
2863,3075
2892,3085
2912,3078
2940,3084
2957,3085
2993,3087
3010,3087
3035,3088
3064,3089
