249,2639
271,2639
292,1428
326,1428
350,1427
375,1427
406,1427
417,1427
457,1427
488,1427
510,1427
537,1427
559,1427
572,1427
613,1427
639,1467
673,1466
693,1466
720,1466
747,1465
775,1465
800,1640
826,1640
853,1640
869,1641
906,1663
929,1663
956,1677
983,1677
1011,1690
1034,1690
1062,1691
1090,2701
1115,2701
1145,2707
1162,2707
1191,2707
1215,2710
1243,2716
1268,2717
1293,2721
1314,2721
1347,2721
1371,2722
1392,2725
1419,2725
1441,2725
1473,2725
1496,2725
1523,2725
1544,2726
1583,2726
1607,2726
1631,2726
1653,2726
1672,2726
1703,2726
1739,2726
1767,2726
1813,2726
1826,2727
1861,2727
1878,2727
1906,2727
1942,2727
1955,2727
1981,2728
2002,2728
2040,2728
2059,2728
2089,2344
2130,2354
2159,2354
2167,2355
2188,2359
2213,2361
2249,2364
2274,2371
2295,2377
2327,2379
2359,2382
2383,2431
2409,2437
