249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1222,2498
1246,2500
1274,2500
1297,2525
1322,2525
1347,2525
1374,2525
1393,2525
1428,2525
1436,2525
1442,2495
1471,2495
1507,2495
1547,2492
1578,2495
1605,2495
1628,2499
1656,2499
1685,2499
1710,2499
1731,2499
1753,2499
1785,2499
1809,2498
1842,2498
1872,2498
1892,2498
1920,2489
1946,2489
1972,2491
2002,2513
2027,2513
2056,2529
2074,2558
2086,2574
2102,2574
2119,2574
2157,2574
2184,2574
2205,2574
2230,2579
2248,2580
2276,2580
2317,2583
2353,2586
2393,2587
2415,2590
2434,2592
2467,2592
2487,2604
2521,2633
2533,2636
2568,2870
2596,2885
2616,2895
2646,2898
2661,2898
2696,2898
2718,2898
2759,2898
2793,2898
2839,2898
2857,2896
2877,2896
