249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
668,2606
710,2606
734,2606
754,2605
788,2605
805,2605
843,2605
861,2605
887,2582
917,2582
927,2582
961,2582
974,2582
1015,2492
1039,2492
1066,2497
1092,2497
1117,2497
1148,2498
1174,2498
1191,2498
1218,1387
2245,2530
2269,2531
2300,2566
2327,2851
2347,2857
2381,2858
2410,2867
2429,2897
2451,2896
2473,2895
2496,2893
2533,2893
2562,2882
2581,2882
2604,2881
2642,2880
2669,2880
2694,2880
2714,2880
2735,2880
2755,2880
2775,2890
2807,2891
2857,2890
2863,2902
2882,2970
2911,2980
2951,2997
2972,3007
2993,3012
