249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
665,1693
695,1693
717,1693
748,1693
775,1693
794,1694
832,1694
859,1695
889,1696
928,1696
948,1696
974,1697
1001,1715
1016,1715
1056,1716
1083,1716
1112,1721
1136,1721
1164,1722
1194,1739
1217,1739
1247,1739
1274,1740
1297,1741
1328,1739
1352,1740
1386,1744
1412,1746
1437,1747
1463,1749
1489,1749
1544,1733
1551,1734
1570,1736
1590,1738
1620,1740
1649,1811
1671,1812
1702,1825
1725,1832
1747,1861
1780,1991
1813,2003
1832,2035
1868,2039
1930,2044
1975,2044
1998,2044
2017,2042
