249,2639
271,2639
295,2596
326,2595
342,2594
377,2594
404,2615
447,2615
481,2615
503,2615
517,2614
551,2614
563,2614
603,2612
626,2611
655,2611
665,1693
695,1693
717,1693
748,1693
775,1693
794,1694
832,1694
859,1695
889,1696
928,1696
948,1696
974,1697
1001,1715
1016,1715
1056,1716
1083,1716
1112,1721
1136,1721
1164,1722
1194,1739
1217,1739
1247,1938
1276,1939
1305,1964
1329,1965
1358,1965
1382,1965
1400,1965
1456,1965
1495,1965
1535,1965
1557,1965
1576,1965
1597,1976
1627,1976
1650,1976
1705,1976
1719,1977
1727,1992
1743,2005
1769,2005
1792,2001
1822,2001
1847,2107
1875,2109
1895,2114
1928,2156
1948,2160
1973,2161
2005,2164
2028,2166
2055,2165
2074,2155
2111,2169
2148,2175
